ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,target_bin,bin
2020-09-16 08:00:00,7.3492513,20.52946591090316,7.65259,14.81982,0-30,0-30
2020-09-16 09:00:00,7.221823,16.255472478157003,7.92065,12.43359,0-30,0-30
2020-09-16 10:00:00,7.216129,18.97799076517097,9.00037,8.36816,0-30,0-30
2020-09-16 11:00:00,6.980142,17.03094679512469,8.39722,7.92627,0-30,0-30
2020-09-16 12:00:00,7.7786303,14.268324941720152,9.17908,7.83789,0-30,0-30
2020-09-16 13:00:00,8.974663,17.82930211592415,9.46204,15.79199,0-30,0-30
2020-09-16 14:00:00,9.931906,23.09724894674392,11.1449,23.65771,0-30,0-30
2020-09-16 15:00:00,10.469936,28.243994426043,10.94385,34.79346,30-60,0-30
2020-09-16 16:00:00,10.332684,31.00117415360629,11.39063,23.21582,0-30,30-60
2020-09-16 17:00:00,10.228934,30.53864301378863,9.87903,33.64453,30-60,30-60
2020-09-16 18:00:00,9.897777,28.626573511181505,10.97363,26.75098,0-30,0-30
2020-09-16 19:00:00,10.197829,27.00055505820859,11.35339,27.72314,0-30,0-30
2020-09-16 20:00:00,10.994935,29.679506348985484,11.88208,31.2583,30-60,0-30
2020-09-16 21:00:00,10.839046,34.976494474799665,11.77039,35.76563,30-60,30-60
2020-09-16 22:00:00,9.926498,39.878981775761645,11.36829,32.40723,30-60,30-60
2020-09-16 23:00:00,9.731918,41.97710638488405,11.21191,41.68701,30-60,30-60
2020-09-17 00:00:00,9.510962,43.0995586279777,10.52686,36.2959,30-60,30-60
2020-09-17 01:00:00,9.364342,42.58129009537211,10.06519,37.5332,30-60,30-60
2020-09-17 02:00:00,9.065682,44.67050350443572,9.51416,55.65088,30-60,30-60
2020-09-17 03:00:00,8.79718,47.74366220276687,9.05249,49.02246,30-60,30-60
2020-09-17 04:00:00,8.538115,52.63644544418288,9.17908,57.33008,30-60,30-60
2020-09-17 05:00:00,8.270584,56.57699831731895,7.30261,60.33496,60-90,30-60
2020-09-17 06:00:00,8.477426,58.479212750309244,10.08752,60.95361,60-90,30-60
2020-09-17 07:00:00,8.836591,62.1164417474362,9.7301,74.74072,60-90,60-90
2020-09-17 08:00:00,9.341656,64.7185772923006,11.0332,74.38721,60-90,60-90
2020-09-17 09:00:00,9.370467,68.894928667005,11.69592,68.5542,60-90,60-90
2020-09-17 10:00:00,8.518955,73.9241560065024,10.44495,74.91748,60-90,60-90
2020-09-17 11:00:00,8.168407,71.7705401313798,9.37268,68.90771,60-90,60-90
2020-09-17 12:00:00,8.07534,68.48001200739033,8.58337,68.73096,60-90,60-90
2020-09-17 13:00:00,8.287909,64.23756559107598,9.08972,70.76367,60-90,60-90
2020-09-17 14:00:00,8.826613,59.02914811727194,9.11951,68.28906,60-90,30-60
2020-09-17 15:00:00,9.634701,57.28271530813946,9.62585,64.66553,60-90,30-60
2020-09-17 16:00:00,10.077515,59.277937265440656,10.57898,60.24658,60-90,30-60
2020-09-17 19:00:00,10.6698265,73.30661000686447,10.67578,78.89453,60-90,60-90
2020-09-17 20:00:00,10.55356,78.02000929829367,11.85974,74.29883,60-90,60-90
2020-09-17 21:00:00,10.181296,82.25143586194608,10.85449,88.35107,60-90,60-90
2020-09-17 22:00:00,9.834422,82.39839244111393,11.2417,91.44434,90-120,60-90
2020-09-17 23:00:00,9.536819,84.71856380413158,9.66309,90.03027,90-120,60-90
2020-09-18 00:00:00,9.219959,85.86474149825395,10.2439,82.07617,60-90,60-90
2020-09-18 01:00:00,9.138542,84.66621547389082,11.02576,87.02539,60-90,60-90
2020-09-18 02:00:00,9.254117,84.40582522325828,10.33325,84.81592,60-90,60-90
2020-09-18 03:00:00,9.224506,84.84733997268602,9.84924,82.95996,60-90,60-90
2020-09-18 04:00:00,9.213693,85.28490768531937,9.41736,87.55566,60-90,60-90
2020-09-18 05:00:00,9.054568,85.37247014585571,9.77478,95.86328,90-120,60-90
2020-09-18 06:00:00,9.212926,84.28344663575393,9.328,86.1416,60-90,60-90
2020-09-18 07:00:00,9.617916,81.59119173062594,9.06738,83.49023,60-90,60-90
2020-09-18 08:00:00,9.992937,79.47542069735776,10.55664,79.33643,60-90,60-90
2020-09-18 09:00:00,9.936364,78.61669058827127,10.63855,74.8291,60-90,60-90
2020-09-18 10:00:00,9.737349,77.14253864306089,11.78528,73.5918,60-90,60-90
2020-09-18 11:00:00,9.830271,75.93195206026779,11.95654,78.71777,60-90,60-90
2020-09-18 12:00:00,9.728147,74.15667792126787,11.75549,80.04346,60-90,60-90
2020-09-18 13:00:00,9.87005,72.71615671096355,11.36829,77.03857,60-90,60-90
2020-09-18 14:00:00,10.088551,72.57102017412271,11.35339,72.26611,60-90,60-90
2020-09-18 16:00:00,9.708067,75.53920283708241,10.95129,68.28906,60-90,60-90
2020-09-18 18:00:00,9.87232,71.26952869966031,12.41821,75.35938,60-90,60-90
2020-09-18 19:00:00,10.216735,71.54330094307164,12.1427,77.03857,60-90,60-90
2020-09-18 20:00:00,10.137675,73.68433562221462,12.67139,78.71777,60-90,60-90
2020-09-18 21:00:00,9.772478,75.32556021519059,11.82251,80.66211,60-90,60-90
2020-09-18 22:00:00,10.281821,75.2153134883189,11.45764,82.7832,60-90,60-90
2020-09-18 23:00:00,9.732647,77.1644549453558,11.41296,78.27588,60-90,60-90
2020-09-19 00:00:00,9.29147,77.14039326914703,11.32361,80.48535,60-90,60-90
2020-09-19 01:00:00,9.362076,73.83560716363128,10.85449,77.12695,60-90,60-90
2020-09-19 02:00:00,9.461701,72.30538453468489,10.1322,81.98779,60-90,60-90
2020-09-19 03:00:00,9.636722,74.29125235120739,10.30347,75.18262,60-90,60-90
2020-09-19 04:00:00,9.775195,75.36947458345398,10.48218,76.86182,60-90,60-90
2020-09-19 05:00:00,9.314564,78.39677532066187,10.07263,78.36426,60-90,60-90
2020-09-19 06:00:00,9.101893,77.4584500949116,8.79932,81.98779,60-90,60-90
2020-09-19 07:00:00,9.238994,76.46252308805943,10.17688,71.9126,60-90,60-90
2020-09-19 08:00:00,9.42116,76.58053719618384,10.34814,78.01074,60-90,60-90
2020-09-19 09:00:00,9.205782,76.52586932834095,8.5238,76.77344,60-90,60-90
2020-09-19 10:00:00,8.640196,71.31065011651748,7.67493,58.83252,30-60,60-90
2020-09-19 11:00:00,8.6334505,66.20690753060704,10.01306,53.70654,30-60,60-90
2020-09-19 12:00:00,8.825287,62.63380350047623,10.72046,53.17627,30-60,60-90
2020-09-19 13:00:00,8.860801,60.79154394038076,10.44495,55.29736,30-60,60-90
2020-09-19 14:00:00,8.779217,59.381871777032046,10.65344,61.74902,60-90,30-60
2020-09-19 15:00:00,8.562258,59.23175667138136,9.33545,61.39551,60-90,30-60
2020-09-19 16:00:00,8.451505,58.85011826939521,9.52161,57.41846,30-60,30-60
2020-09-19 17:00:00,8.520727,57.42130750381769,10.33325,57.59521,30-60,30-60
2020-09-19 18:00:00,8.60652,57.5035261464032,10.17688,60.77686,60-90,30-60
2020-09-19 19:00:00,8.102506,60.51376971217506,10.54175,62.89795,60-90,60-90
2020-09-19 20:00:00,7.8872848,62.93812387127197,9.58118,58.21387,30-60,60-90
2020-09-19 21:00:00,8.039711,63.04588177738027,10.67578,67.40527,60-90,60-90
2020-09-19 22:00:00,8.367614,64.56199092626096,10.54919,70.94043,60-90,60-90
2020-09-19 23:00:00,8.194009,65.17320947344061,9.87903,71.11719,60-90,60-90
2020-09-20 00:00:00,8.103146,64.17429208081907,9.04504,73.85693,60-90,60-90
2020-09-20 01:00:00,8.067546,61.23306583320641,8.9408,65.01904,60-90,60-90
2020-09-20 02:00:00,8.155489,61.36294568479481,8.56848,58.65576,30-60,60-90
2020-09-20 03:00:00,8.129316,62.58591621647948,10.67578,60.51172,60-90,60-90
2020-09-20 04:00:00,8.316748,62.74919609302974,9.58118,73.1499,60-90,60-90
2020-09-20 05:00:00,8.344821,61.78097650947073,8.7323,64.57715,60-90,60-90
2020-09-20 06:00:00,8.623499,60.31813058876983,8.48657,67.22852,60-90,60-90
2020-09-20 07:00:00,8.60473,60.9174436184701,9.24609,60.77686,60-90,60-90
2020-09-20 08:00:00,8.420172,61.25692860721384,9.328,52.91113,30-60,60-90
2020-09-20 09:00:00,8.371619,59.4694627213469,9.04504,59.27441,30-60,30-60
2020-09-20 10:00:00,8.173914,62.838158646300016,9.71521,61.57227,60-90,60-90
2020-09-20 11:00:00,7.731692,59.49916150336914,8.81421,65.28418,60-90,30-60
2020-09-20 12:00:00,7.434222,56.56223635934048,8.97058,50.70166,30-60,30-60
2020-09-20 13:00:00,7.3599477,52.60918286304083,9.14185,47.69678,30-60,30-60
2020-09-20 14:00:00,7.6094403,45.08111431774151,9.06738,47.25488,30-60,30-60
2020-09-20 15:00:00,8.388258,40.38610949088667,10.51941,38.77051,30-60,30-60
2020-09-20 16:00:00,9.08675,41.19007577180077,11.27148,38.68213,30-60,30-60
2020-09-20 17:00:00,9.42391,45.08270033181597,10.54919,51.14355,30-60,30-60
2020-09-20 18:00:00,9.242258,52.18116850242822,10.54175,51.32031,30-60,30-60
2020-09-20 19:00:00,8.718763,59.75469967597479,11.19702,53.52979,30-60,30-60
2020-09-20 20:00:00,7.986745,65.32789017417352,9.72266,60.77686,60-90,60-90
2020-09-20 21:00:00,7.198303,66.38844188051243,8.34509,64.48877,60-90,60-90
2020-09-20 22:00:00,6.5713024,62.89647582788555,7.94299,58.30225,30-60,60-90
2020-09-20 23:00:00,6.349715,63.93473250712731,7.32495,64.93066,60-90,60-90
2020-09-21 00:00:00,5.8425,67.34609138931756,7.48132,69.52637,60-90,60-90
2020-09-21 01:00:00,5.6401405,67.13891862170952,6.98987,70.41016,60-90,60-90
2020-09-21 02:00:00,5.4230123,62.684298443472926,6.8186,62.01416,60-90,60-90
2020-09-21 03:00:00,5.294159,60.57844485704364,6.04419,59.80469,30-60,60-90
2020-09-21 04:00:00,5.179744,58.998777062159405,4.94958,61.48389,60-90,30-60
2020-09-21 05:00:00,4.908474,63.04599769190384,4.48792,57.94873,30-60,60-90
2020-09-21 06:00:00,4.3497934,68.40152533883627,3.93689,58.12549,30-60,60-90
2020-09-21 07:00:00,3.678192,69.2304636256289,3.4231,51.58545,30-60,60-90
2020-09-21 08:00:00,3.2270834,64.24880108009124,3.63904,49.81787,30-60,60-90
2020-09-21 09:00:00,2.9052825,58.72779561993545,2.96143,56.44629,30-60,30-60
2020-09-21 10:00:00,2.2968771,41.54189753650184,2.73804,39.47754,30-60,30-60
2020-09-21 11:00:00,2.5937662,19.34609580354885,2.55188,32.23047,30-60,0-30
2020-09-21 12:00:00,3.3032568,7.175710855185059,3.72095,5.18652,0-30,0-30
2020-09-21 13:00:00,3.78488,3.4376732824983662,4.12305,10.66602,0-30,0-30
2020-09-21 14:00:00,3.8314302,8.898532229528769,4.1156,11.63818,0-30,0-30
2020-09-21 15:00:00,3.5855017,16.9418526778378,4.33899,8.89844,0-30,0-30
2020-09-21 16:00:00,3.2165475,17.851367175614854,3.29651,16.32227,0-30,0-30
2020-09-21 17:00:00,3.0967216,7.368039046503071,2.89441,1.29785,0-30,0-30
2020-09-21 18:00:00,3.1265826,4.211207008534501,3.84753,349.24561,330-360,0-30
2020-09-21 19:00:00,2.8665984,9.016833218186065,2.88696,353.66455,330-360,0-30
2020-09-21 20:00:00,2.4937015,10.620719907806064,2.26892,5.62842,0-30,0-30
2020-09-21 21:00:00,2.2403114,8.73302854602818,2.29871,351.54346,330-360,0-30
2020-09-21 22:00:00,1.6899515,7.711677152900251,2.45508,339.78906,330-360,0-30
2020-09-21 23:00:00,0.9866463,353.3547393684614,0.76477,59.98145,30-60,330-360
2020-09-22 01:00:00,1.8166815,302.2601518254313,1.8147,294.45068,270-300,300-330
2020-09-22 02:00:00,2.5557687,306.50324293854743,2.46997,292.68311,270-300,300-330
2020-09-22 03:00:00,2.1657999,305.59343311351824,2.29871,292.41797,270-300,300-330
2020-09-22 04:00:00,1.3426739,289.5834626094463,1.94873,258.56885,240-270,270-300
2020-09-22 05:00:00,1.3009608,246.6459677161758,2.58167,239.21387,210-240,240-270
2020-09-22 06:00:00,1.8450371,223.36792725413076,2.76038,234.97168,210-240,210-240
2020-09-22 07:00:00,2.5419242,215.2259375417892,3.28162,232.58545,210-240,210-240
2020-09-22 08:00:00,3.168246,216.01989497097247,3.34119,238.15332,210-240,210-240
2020-09-22 09:00:00,3.5433614,220.4317802808773,3.72839,211.99316,210-240,210-240
2020-09-22 10:00:00,3.5507987,222.3612710268622,4.07837,220.91943,210-240,210-240
2020-09-22 11:00:00,4.221876,221.43175801755515,4.34644,225.95703,210-240,210-240
2020-09-22 12:00:00,4.751143,219.00353384162912,4.73364,210.93262,210-240,210-240
2020-09-22 13:00:00,5.031394,213.86010100329213,4.86768,210.5791,210-240,210-240
2020-09-22 14:00:00,5.302922,208.7638911881097,5.44104,199.44336,180-210,180-210
2020-09-22 15:00:00,5.4392486,203.8836963166045,5.56018,192.28467,180-210,180-210
2020-09-22 16:00:00,5.3542194,200.4464014952884,6.05908,198.55957,180-210,180-210
2020-09-22 17:00:00,5.473187,196.67465111922445,6.52075,193.61035,180-210,180-210
2020-09-22 18:00:00,5.7518067,192.0875093679469,6.85583,192.63818,180-210,180-210
2020-09-22 19:00:00,5.967201,191.46967212447188,6.73669,192.9917,180-210,180-210
2020-09-22 20:00:00,6.6742806,197.24299263248017,7.46643,200.23877,180-210,180-210
2020-09-22 21:00:00,7.8659253,211.4971993367038,9.09717,204.83447,180-210,210-240
2020-09-22 22:00:00,8.142729,220.45656971001247,10.79492,221.00781,210-240,210-240
2020-09-22 23:00:00,8.470723,222.42663828202183,9.55884,229.40381,210-240,210-240
2020-09-23 00:00:00,8.6815605,225.20280117946805,8.62805,233.11572,210-240,210-240
2020-09-23 01:00:00,8.907497,230.4253025291311,8.40466,232.40869,210-240,210-240
2020-09-23 02:00:00,8.767756,233.21507893762845,9.14929,236.29736,210-240,210-240
2020-09-23 03:00:00,8.695839,232.18377480146745,9.26843,228.25488,210-240,210-240
2020-09-23 04:00:00,8.354035,228.7639823341237,7.96533,230.99463,210-240,210-240
2020-09-23 05:00:00,8.239135,222.84869050855747,9.05249,236.82764,210-240,210-240
2020-09-23 06:00:00,8.975437,216.92580820874585,8.69507,230.19922,210-240,210-240
2020-09-23 07:00:00,9.836942,211.04214442562585,9.24609,214.20264,210-240,210-240
2020-09-23 08:00:00,10.48558,206.0541677332889,9.79712,195.46631,180-210,180-210
2020-09-23 09:00:00,10.720325,202.0611804230129,10.66833,191.22412,180-210,180-210
2020-09-23 10:00:00,11.755788,206.90988278706047,11.80017,197.49902,180-210,180-210
2020-09-23 11:00:00,11.583875,215.9454525990489,12.11292,190.16357,180-210,210-240
2020-09-23 12:00:00,10.62964,221.3092815457724,15.83606,217.73779,210-240,210-240
2020-09-23 13:00:00,10.719463,223.77116698504196,11.92676,221.36133,210-240,210-240
2020-09-23 14:00:00,11.008087,221.3679795174663,10.94385,217.03076,210-240,210-240
2020-09-23 15:00:00,10.651411,218.1272854514324,11.85974,211.55127,210-240,210-240
2020-09-23 16:00:00,10.925951,211.9547576854633,11.3385,202.27148,180-210,210-240
2020-09-23 17:00:00,10.425886,203.3504562326505,11.27148,207.04395,180-210,180-210
2020-09-23 18:00:00,11.5771475,202.57274230371036,11.26404,194.93604,180-210,180-210
2020-09-23 19:00:00,12.447353,208.7155035858776,11.94165,191.3125,180-210,180-210
2020-09-23 20:00:00,12.112528,210.32978771752076,15.66479,192.81494,180-210,210-240
2020-09-23 21:00:00,12.382951,210.5139169020358,14.20532,200.59229,180-210,210-240
2020-09-23 22:00:00,12.810626,214.1413046320696,13.98938,211.90479,210-240,210-240
2020-09-23 23:00:00,13.231041,232.3803620812934,12.93945,208.36963,180-210,210-240
2020-09-24 00:00:00,13.751981,245.94382541672837,18.74011,229.31543,210-240,240-270
2020-09-24 01:00:00,13.194811,256.67546435703343,15.18823,264.49023,240-270,240-270
2020-09-24 02:00:00,12.853863,258.5341480708554,14.33936,262.89941,240-270,240-270
2020-09-24 03:00:00,12.500727,257.64959821083426,14.42126,261.66211,240-270,240-270
2020-09-24 04:00:00,11.77422,252.71993926442087,14.36169,256.62451,240-270,240-270
2020-09-24 05:00:00,10.862826,243.4431971450091,13.66174,247.43311,240-270,240-270
2020-09-24 06:00:00,10.465771,234.8058284720999,13.28943,238.33008,210-240,210-240
2020-09-24 07:00:00,11.521002,223.6937705028664,12.45544,232.93896,210-240,210-240
2020-09-24 08:00:00,12.317148,208.05554924515283,10.76514,218.9751,210-240,180-210
2020-09-24 09:00:00,13.588481,197.7065220854895,18.79968,194.6709,180-210,180-210
2020-09-24 10:00:00,14.086512,200.5641227420917,17.83911,192.72656,180-210,180-210
2020-09-24 11:00:00,14.594712,211.0025121691328,16.17859,203.8623,180-210,210-240
2020-09-24 12:00:00,13.045739,212.14811273463357,12.63416,205.01123,180-210,210-240
2020-09-24 13:00:00,12.467287,210.7462648487588,15.00952,211.10938,210-240,210-240
2020-09-24 14:00:00,11.481805,210.97112626582785,14.57019,212.08154,210-240,210-240
2020-09-24 15:00:00,10.649912,209.73269576414472,11.56189,194.14063,180-210,180-210
2020-09-24 16:00:00,9.821512,211.48541368741863,9.87903,202.09473,180-210,210-240
2020-09-24 17:00:00,8.322177,207.9570395836669,4.90491,229.49219,210-240,180-210
2020-09-24 18:00:00,7.23763,197.4405129952633,4.29431,183.53516,180-210,180-210
2020-09-24 19:00:00,6.3648796,190.0111603146844,4.41345,204.3042,180-210,180-210
2020-09-24 20:00:00,5.553881,177.09734876908294,3.14758,272.88623,270-300,150-180
2020-09-24 21:00:00,5.985592,169.5518724834135,4.54749,10.13574,0-30,150-180
2020-09-24 22:00:00,7.8687143,191.19190939236384,3.12524,24.01123,0-30,180-210
2020-09-24 23:00:00,9.071924,224.78136279481737,5.38147,173.81348,150-180,210-240
2020-09-25 00:00:00,9.384421,235.9017504090341,7.6377,224.63135,210-240,210-240
2020-09-25 01:00:00,9.516062,235.4422498656029,10.97363,202.80176,180-210,210-240
2020-09-25 02:00:00,8.755301,235.8131225984925,15.7467,235.23682,210-240,210-240
2020-09-25 03:00:00,8.317378,232.11080234869848,11.80017,245.75391,240-270,210-240
2020-09-25 04:00:00,9.237853,228.23201052981003,10.20667,229.22705,210-240,210-240
2020-09-25 05:00:00,10.678895,228.7993297215304,13.33411,235.67871,210-240,210-240
2020-09-25 06:00:00,11.44654,231.3109918054329,13.87024,236.82764,210-240,210-240
2020-09-25 07:00:00,10.971739,233.2806206342268,13.64685,240.18604,240-270,210-240
2020-09-25 08:00:00,9.986395,233.910354455385,14.61487,226.4873,210-240,210-240
2020-09-25 09:00:00,9.514113,232.1010152831279,14.60742,217.73779,210-240,210-240
2020-09-25 10:00:00,12.574305,252.8999461556376,18.55396,189.27979,180-210,240-270
2020-09-25 11:00:00,12.490725,265.66586871346016,13.06604,247.25635,240-270,240-270
2020-09-25 12:00:00,12.933269,273.3979926079219,9.45459,240.09766,240-270,270-300
2020-09-25 13:00:00,13.798457,284.2509979425864,7.11646,232.58545,210-240,270-300
2020-09-25 14:00:00,13.647678,292.1201579568533,6.77393,300.28369,300-330,270-300
2020-09-25 15:00:00,13.986438,300.8876459635769,9.08972,310.62402,300-330,300-330
2020-09-25 16:00:00,15.014773,310.5097682934128,10.86938,296.74854,270-300,300-330
2020-09-25 17:00:00,16.209835,314.89362962148715,15.73181,271.56055,270-300,300-330
2020-09-25 18:00:00,16.45616,318.9984198282019,12.03101,8.54492,0-30,300-330
2020-09-25 19:00:00,15.650745,322.84940958368986,19.24646,326.88574,300-330,300-330
2020-09-25 20:00:00,15.261494,328.7425464587565,13.5575,340.14258,330-360,300-330
2020-09-25 21:00:00,15.132852,337.4767651877005,13.93726,1.29785,0-30,330-360
2020-09-25 22:00:00,15.275481,346.67750538010966,14.97229,17.38281,0-30,330-360
2020-09-25 23:00:00,13.608843,359.6519370120034,14.64465,15.08496,0-30,330-360
2020-09-26 00:00:00,12.580671,2.604775098175025,12.98413,12.69873,0-30,0-30
2020-09-26 01:00:00,12.026249,356.6055038006703,11.5321,13.75928,0-30,330-360
2020-09-26 02:00:00,12.317904,349.4993107043793,10.12476,355.69727,330-360,330-360
2020-09-26 03:00:00,13.393412,344.8900269505683,16.40198,10.93115,0-30,330-360
2020-09-26 04:00:00,13.019649,345.9387310471172,16.99023,335.37012,330-360,330-360
2020-09-26 05:00:00,12.84699,341.83231282085524,12.45544,337.1377,330-360,330-360
2020-09-26 06:00:00,12.935356,335.58142276556623,15.16589,343.85449,330-360,330-360
2020-09-26 07:00:00,12.261776,337.4123868467127,16.6626,334.22119,330-360,330-360
2020-09-26 08:00:00,11.831042,341.89359696857366,13.25964,335.63525,330-360,330-360
2020-09-26 09:00:00,10.541413,343.8993030512929,8.18127,2.88867,0-30,330-360
2020-09-26 10:00:00,9.656947,342.4535219898394,7.16113,49.90625,30-60,330-360
2020-09-26 11:00:00,7.8206735,347.930658404804,7.11646,23.83447,0-30,330-360
2020-09-26 12:00:00,6.766868,354.6972082832863,7.31006,14.81982,0-30,330-360
2020-09-26 13:00:00,6.5327697,4.706250402383063,8.8291,5.09814,0-30,0-30
2020-09-26 14:00:00,7.7631364,0.8083892312921819,7.87598,355.52051,330-360,0-30
2020-09-26 15:00:00,9.612956,3.689324540115166,9.01526,342.08691,330-360,0-30
2020-09-26 16:00:00,10.757187,7.641156970245333,5.95483,12.08008,0-30,0-30
2020-09-26 17:00:00,12.380031,5.872107079231569,14.32446,11.9917,0-30,0-30
2020-09-26 18:00:00,13.131419,2.4141902400263007,14.33936,2.27002,0-30,0-30
2020-09-26 19:00:00,13.608521,358.9559982802457,15.43396,2.53516,0-30,330-360
2020-09-26 20:00:00,14.114154,355.3598044595195,16.5509,350.48291,330-360,330-360
