ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,bin,target_bin,longterm_target_estimate
2018-12-11 21:00:00,1.6661788,57.08553728931975,3.39844,46.05469,30-60,30-60,2.1786406843157784
2018-12-11 22:00:00,1.4626286,92.308084533062,2.22656,55.54688,90-120,30-60,1.9749581040655981
2018-12-11 23:00:00,0.99410695,127.99399951929614,1.34766,76.99219,120-150,60-90,1.9123125388388305
2018-12-12 00:00:00,0.77856195,140.44542109472735,1.46484,139.21875,120-150,120-150,1.6875766021926302
2018-12-12 01:00:00,0.52821624,112.29299274190366,1.28906,160.66406,90-120,150-180,0.8610907165776407
2018-12-12 02:00:00,0.7512525,85.18562186782893,1.75781,80.15625,60-90,60-90,0.8747651401532442
2018-12-12 03:00:00,1.1187487,97.29745596305278,1.52344,100.54688,90-120,90-120,1.5650356520310167
2018-12-12 04:00:00,1.566439,103.96278242805109,1.75781,115.3125,90-120,90-120,2.0987054173418054
2018-12-12 05:00:00,2.0787706,103.08586240533307,1.28906,124.10156,90-120,120-150,2.709430922748781
2018-12-12 06:00:00,2.9262547,105.53630749308488,3.04688,85.78125,90-120,60-90,3.719675372431128
2018-12-12 07:00:00,3.6192675,108.4144607426368,4.10156,104.0625,90-120,90-120,4.54578212152391
2018-12-12 08:00:00,4.641873,107.93099956895016,5.03906,125.85938,90-120,120-150,5.764780248556195
2018-12-12 09:00:00,5.607661,107.93913179584916,7.03125,108.28125,90-120,90-120,6.916049005775138
2018-12-12 10:00:00,6.2571235,110.28550468716756,8.61328,116.36719,90-120,90-120,7.690241566912061
2018-12-12 11:00:00,6.1764812,109.09019951676328,8.67188,113.90625,90-120,90-120,7.59411181535139
2018-12-12 12:00:00,6.0889697,108.76759303066991,6.79688,116.36719,90-120,90-120,7.489793625596118
2018-12-12 13:00:00,5.6075554,108.13456851793366,7.20703,118.82813,90-120,90-120,6.9159231251670095
2018-12-12 14:00:00,5.6977854,106.2962107448106,6.5625,114.60938,90-120,90-120,7.023481906145719
2018-12-12 15:00:00,5.7362275,105.70774330096422,8.37891,117.42188,90-120,90-120,7.069306858093648
2018-12-12 16:00:00,6.3033113,107.01260016791724,8.14453,106.875,90-120,90-120,7.7452997899430756
2018-12-12 17:00:00,6.5538225,109.89030154825838,8.14453,117.42188,90-120,90-120,8.04392196985567
2018-12-12 18:00:00,6.666441,113.84971452240904,8.61328,116.01563,90-120,90-120,8.178168989424005
2018-12-12 19:00:00,7.4061046,111.99238650589494,7.08984,120.9375,90-120,120-150,9.059885881259572
2018-12-12 20:00:00,8.136676,109.26389918993924,8.84766,108.98438,90-120,90-120,9.930764405053306
2018-12-12 21:00:00,8.633601,109.11008367932956,9.375,100.54688,90-120,90-120,10.523124454237003
2018-12-12 22:00:00,8.711189,109.5032683667942,9.60938,107.22656,90-120,90-120,10.615613323776802
2018-12-12 23:00:00,8.851618,108.89954892073904,9.72656,112.14844,90-120,90-120,10.783011883613433
2018-12-13 00:00:00,8.859964,105.9542521110496,10.13672,108.28125,90-120,90-120,10.792960743039878
2018-12-13 01:00:00,9.131947,103.50055816835216,11.54297,110.39063,90-120,90-120,11.117178408194839
2018-12-13 02:00:00,9.226619,103.2000507796354,10.83984,108.98438,90-120,90-120,11.230032280663156
2018-12-13 03:00:00,8.968191,103.38431242348376,10.72266,108.98438,90-120,90-120,10.921972869704874
2018-12-13 04:00:00,9.04486,101.20895525881544,10.60547,106.875,90-120,90-120,11.013366244179625
2018-12-13 05:00:00,9.361152,100.21438619276888,10.89844,99.14063,90-120,90-120,11.390402506546
2018-12-13 06:00:00,9.245645,100.50270857914666,11.42578,96.32813,90-120,90-120,11.252712247047963
2018-12-13 07:00:00,9.121368,100.4716823692623,10.13672,108.28125,90-120,90-120,11.104567698409028
2018-12-13 08:00:00,9.624695,100.75210462379384,9.49219,102.30469,90-120,90-120,11.704559259460456
2018-12-13 09:00:00,10.463688,102.70482050461878,10.60547,97.38281,90-120,90-120,12.704681883085303
2018-12-13 10:00:00,10.872051,105.35011573592114,10.95703,99.14063,90-120,90-120,13.191471492714125
2018-12-13 11:00:00,10.54616,105.67851432356336,10.83984,98.4375,90-120,90-120,12.802992730751004
2018-12-13 12:00:00,9.99371,103.56843436298573,11.30859,103.00781,90-120,90-120,12.144444037947196
2018-12-13 13:00:00,9.652214,100.08770320427276,8.96484,94.57031,90-120,90-120,11.73736331680007
2018-12-13 14:00:00,9.602103,94.70913939911291,10.60547,102.30469,90-120,90-120,11.67762843844892
2018-12-13 15:00:00,9.7604065,92.19458497966528,9.66797,95.97656,90-120,90-120,11.866334317698207
2018-12-13 16:00:00,9.948637,91.78788084778012,11.66016,86.13281,90-120,60-90,12.0907147136088
2018-12-13 17:00:00,9.788999,92.77208952987247,11.54297,90.0,90-120,60-90,11.900418042015328
2018-12-13 18:00:00,9.254372,93.24956693715708,10.89844,90.35156,90-120,90-120,11.263115277986689
2018-12-13 19:00:00,8.954084,92.08579861866158,10.3125,82.26563,90-120,60-90,10.905156603238439
2018-12-13 20:00:00,8.439946,90.29235181354576,10.89844,79.45313,90-120,60-90,10.292277776519704
2018-12-13 21:00:00,8.298457,89.81730507387316,9.43359,79.45313,60-90,60-90,10.038710101856605
2018-12-13 22:00:00,8.226799,88.62626202576678,9.55078,84.72656,60-90,60-90,9.951701731000117
2018-12-13 23:00:00,7.873538,87.1156648598417,8.55469,91.05469,60-90,90-120,9.522766174647261
2018-12-14 00:00:00,7.509253,87.38343184737504,7.96875,88.59375,60-90,60-90,9.080445088690983
2018-12-14 01:00:00,7.238503,85.9065942215893,7.44141,98.4375,60-90,90-120,8.751695801669385
2018-12-14 02:00:00,7.1008506,84.88568838076242,7.85156,99.49219,60-90,90-120,8.584555900074514
2018-12-14 03:00:00,7.0655904,83.87942116164618,7.61719,85.78125,60-90,60-90,8.541742361347868
2018-12-14 04:00:00,7.7494698,84.23231133228909,8.67188,87.89063,60-90,60-90,9.372120441343279
2018-12-14 05:00:00,8.42439,86.99031327135856,8.02734,93.51563,60-90,90-120,10.191620107258233
2018-12-14 06:00:00,8.180917,90.69927775637689,7.91016,91.05469,90-120,90-120,9.983501942782212
2018-12-14 07:00:00,7.4123626,92.25975764704955,7.08984,84.02344,90-120,60-90,9.06734573775259
2018-12-14 08:00:00,6.9359245,94.33696906847727,7.85156,79.80469,90-120,60-90,8.499407122571249
2018-12-14 09:00:00,7.097862,97.01282621782042,9.02344,94.21875,90-120,90-120,8.692444915929773
2018-12-14 11:00:00,7.213594,99.8904625321855,7.44141,91.05469,90-120,90-120,8.830403386950806
2018-12-14 12:00:00,6.654729,101.15430009331595,6.91406,118.125,90-120,90-120,8.16420768561349
2018-12-14 13:00:00,5.9175367,98.9033637478927,5.39063,98.08594,90-120,90-120,7.285436709941425
2018-12-14 14:00:00,5.5228505,91.7968763727174,5.50781,95.27344,90-120,90-120,6.814950546347067
2018-12-14 15:00:00,5.5035567,88.97324793885034,6.73828,96.32813,60-90,90-120,6.645094290512389
2018-12-14 16:00:00,5.677685,93.6807432615041,6.5625,92.10938,90-120,90-120,6.9995211999373135
2018-12-14 17:00:00,5.7755175,99.67792619361958,7.08984,92.8125,90-120,90-120,7.116142550265359
2018-12-14 18:00:00,5.9571924,104.46288798274604,7.55859,98.78906,90-120,90-120,7.3327083352418505
2018-12-14 19:00:00,6.28472,108.69048431134848,6.5625,109.33594,90-120,90-120,7.7231380082207055
2018-12-14 20:00:00,6.6055956,111.53304727889036,7.08984,101.25,90-120,90-120,8.105638156528494
2018-12-14 21:00:00,6.7257094,117.16125543047478,7.96875,108.98438,90-120,90-120,8.248819957556094
2018-12-14 23:00:00,5.648112,126.61141898958722,6.21094,136.40625,120-150,120-150,6.764766476846653
2018-12-15 00:00:00,5.5707793,134.64437543756895,7.20703,132.89063,120-150,120-150,6.6841362754136355
2018-12-15 01:00:00,5.7158217,138.11830667243396,6.5625,164.88281,120-150,150-180,6.835363349191328
2018-12-15 02:00:00,6.5623865,134.09045970139283,6.67969,129.72656,120-150,120-150,7.718026056559642
2018-12-15 03:00:00,7.3528624,131.99731660167006,5.21484,140.27344,120-150,120-150,8.542208207770518
2018-12-15 04:00:00,6.77084,147.528861188097,7.44141,136.40625,120-150,120-150,7.935368108426671
2018-12-15 05:00:00,6.9959927,146.76387646315385,7.03125,137.10938,120-150,120-150,8.170121421762268
2018-12-15 06:00:00,7.685614,136.00287001188784,8.20313,144.84375,120-150,120-150,8.889148487046409
2018-12-15 07:00:00,7.6680965,141.8452284679938,8.73047,142.03125,120-150,120-150,8.870884032894375
2018-12-15 08:00:00,8.251932,143.0995042677979,10.95703,147.30469,120-150,120-150,9.479614543645276
2018-12-15 09:00:00,8.607316,144.947123469238,10.78125,143.78906,120-150,120-150,9.850152278731098
2018-12-15 11:00:00,9.331422,148.65237593608535,12.30469,148.71094,120-150,120-150,10.605134487277493
2018-12-15 12:00:00,9.770254,151.3411748621781,11.83594,146.60156,150-180,120-150,11.72188161589093
2018-12-15 14:00:00,11.571971,147.33966803753705,12.48047,147.30469,120-150,120-150,12.94122151373001
2018-12-15 15:00:00,12.402133,143.33475860057175,14.35547,149.0625,120-150,120-150,13.806781998260305
2018-12-15 20:00:00,13.601078,146.3344539505889,19.04297,138.51563,120-150,120-150,15.056850557318871
2018-12-15 21:00:00,14.001834,144.1007734206584,19.04297,143.78906,120-150,120-150,15.474694975081217
2018-12-15 23:00:00,13.354542,152.66206639315732,17.75391,148.35938,150-180,120-150,16.053727759847167
2018-12-16 00:00:00,13.30399,156.91561650988675,17.28516,142.38281,150-180,120-150,15.992632366209914
2018-12-16 02:00:00,12.295779,167.0488242795556,16.05469,162.77344,150-180,150-180,14.774143524731702
2018-12-16 03:00:00,11.381305,170.7264606111596,14.70703,164.17969,150-180,150-180,13.66894196987667
2018-12-16 04:00:00,10.571431,175.68615847688324,13.65234,169.80469,150-180,150-180,12.690156346625859
2018-12-16 05:00:00,9.839194,181.25209707392625,12.89063,171.21094,180-210,150-180,12.325012336517096
2018-12-16 06:00:00,9.259447,189.47294577379856,10.95703,180.70313,180-210,180-210,11.623031286967947
2018-12-16 07:00:00,8.947491,197.50083866698336,9.66797,181.40625,180-210,180-210,11.24530238057748
2018-12-16 08:00:00,8.572351,204.37743205373928,10.37109,194.0625,180-210,180-210,10.791067738694267
2018-12-16 09:00:00,7.7863703,208.6729128992968,10.01953,206.01563,180-210,180-210,9.839370607512262
2018-12-16 10:00:00,7.213547,211.13792613984347,8.84766,201.44531,210-240,180-210,8.866363357996441
2018-12-16 11:00:00,7.2932076,217.3498519290632,9.25781,203.90625,210-240,180-210,8.954679019175254
2018-12-16 12:00:00,5.989972,218.20182448087263,9.60938,197.57813,210-240,180-210,7.509847902088901
2018-12-16 13:00:00,5.775824,223.60085889686525,9.25781,203.55469,210-240,180-210,7.27243289127903
2018-12-16 14:00:00,5.0754237,214.9403375548768,8.61328,190.89844,210-240,180-210,6.495934652697597
2018-12-16 15:00:00,5.2973166,195.7412367349769,7.44141,186.32813,180-210,180-210,6.825524000785207
2018-12-16 16:00:00,6.4504848,189.19118118984176,8.08594,171.5625,180-210,150-180,8.221826566115777
2018-12-16 17:00:00,7.4908347,199.70581621178383,9.375,195.11719,180-210,180-210,9.481524183697843
2018-12-16 18:00:00,7.2735972,203.21694109016389,8.78906,195.82031,180-210,180-210,9.218484257227448
2018-12-16 19:00:00,6.5465775,189.7503937067594,8.02734,195.11719,180-210,180-210,8.338179482819116
2018-12-16 20:00:00,7.3295417,182.45004065346583,6.85547,188.4375,180-210,180-210,9.286224114141762
2018-12-16 21:00:00,7.967068,179.61604810853834,7.5,193.71094,150-180,180-210,9.542613565740979
2018-12-16 22:00:00,7.9897184,177.60342236298294,7.79297,167.69531,150-180,150-180,9.569988053477196
2018-12-16 23:00:00,7.600763,166.350094521298,9.49219,166.64063,150-180,150-180,9.099910049237316
2018-12-17 00:00:00,7.5056486,164.8503081299509,10.07813,165.58594,150-180,150-180,8.984958084753792
2018-12-17 01:00:00,7.150391,166.61110623418588,10.89844,168.04688,150-180,150-180,8.555606072674646
2018-12-17 02:00:00,7.0621433,163.5518134058555,9.49219,169.80469,150-180,150-180,8.448952963617
2018-12-17 03:00:00,6.994534,159.3000730268255,9.66797,159.96094,150-180,150-180,8.367242708888423
2018-12-17 04:00:00,7.393525,155.14984751995195,9.90234,150.11719,150-180,150-180,8.849449391170442
2018-12-17 05:00:00,8.2613125,164.4279241169085,9.25781,154.33594,150-180,150-180,9.898227261600614
2018-12-17 06:00:00,7.3580523,185.4496137763772,10.25391,153.98438,180-210,150-180,9.320745898491271
2018-12-17 07:00:00,6.653881,230.11019267745405,6.62109,130.42969,210-240,120-150,8.245890089789793
2018-12-17 08:00:00,9.26463,261.3586215229961,5.21484,262.96875,240-270,240-270,10.919512396373367
2018-12-17 09:00:00,10.3963,268.6908536005203,10.07813,275.27344,240-270,270-300,12.219071656324108
2018-12-17 10:00:00,9.415191,273.7824193177091,11.25,266.83594,270-300,240-270,11.161426080220629
2018-12-17 11:00:00,9.5773115,268.64421874008565,11.48438,267.89063,240-270,240-270,11.278581858973142
2018-12-17 12:00:00,9.896545,264.15063134553304,12.53906,268.59375,240-270,240-270,11.645175345600414
2018-12-17 13:00:00,9.975787,261.8191331434986,10.07813,267.89063,240-270,240-270,11.736173317515386
2018-12-17 14:00:00,9.525512,261.0611470788237,10.3125,265.07813,240-270,240-270,11.219097627805207
2018-12-17 15:00:00,9.168821,259.75009012719033,10.01953,273.51563,240-270,270-300,10.809489621945644
2018-12-17 16:00:00,8.392957,257.4180834999325,8.37891,267.89063,240-270,240-270,9.918522073400203
2018-12-17 17:00:00,7.4303274,253.2997793544316,9.14063,269.29688,240-270,240-270,8.813081255332502
2018-12-17 18:00:00,6.5391765,245.0230360666084,6.5625,262.26563,240-270,240-270,7.789723382358546
2018-12-17 19:00:00,6.412176,236.2618999770473,7.79297,242.22656,210-240,240-270,7.977924032727388
2018-12-17 20:00:00,6.2661066,228.38778695316915,6.97266,239.76563,210-240,210-240,7.815984307957643
2018-12-17 21:00:00,6.217639,216.53426523903096,7.14844,223.59375,210-240,210-240,7.762250741555302
2018-12-17 22:00:00,6.2835865,207.2063254921469,8.14453,194.76563,180-210,180-210,8.019739373250667
2018-12-17 23:00:00,7.3066473,201.05025951446385,8.78906,198.63281,180-210,180-210,9.258502651260887
2018-12-18 00:00:00,8.061504,196.3305263639562,11.13281,201.79688,180-210,180-210,10.172513587971565
2018-12-18 01:00:00,8.361065,193.13026316252024,10.19531,195.11719,180-210,180-210,10.535234128455592
2018-12-18 02:00:00,8.084708,190.0366673288709,11.30859,196.52344,180-210,180-210,10.20060992701901
2018-12-18 03:00:00,8.398559,187.6214315818156,11.42578,191.60156,180-210,180-210,10.580633375837287
2018-12-18 04:00:00,8.493195,186.25678025633323,11.77734,196.875,180-210,180-210,10.695222461430024
2018-12-18 05:00:00,8.492805,183.9845581096649,9.72656,197.57813,180-210,180-210,10.69475023370082
2018-12-18 06:00:00,8.493069,176.34610019896542,9.02344,186.67969,150-180,180-210,10.178320128262499
2018-12-18 07:00:00,9.052461,167.80685964164695,10.72266,180.35156,150-180,180-210,10.854381895107114
2018-12-18 08:00:00,9.487748,172.12489205886072,10.60547,176.48438,150-180,150-180,11.380454663942732
2018-12-18 09:00:00,9.929571,172.8395146271749,11.48438,176.48438,150-180,150-180,11.914426615655646
2018-12-18 10:00:00,9.386986,166.10276338355465,12.83203,175.42969,150-180,150-180,11.258677206004833
2018-12-18 11:00:00,9.291557,171.41057782067878,12.77344,182.8125,150-180,180-210,11.14334502687425
2018-12-18 12:00:00,9.115568,169.97322768604994,12.71484,178.94531,150-180,150-180,10.93065082623281
2018-12-18 13:00:00,8.977633,167.63758412677657,9.55078,169.80469,150-180,150-180,10.763947369962946
2018-12-18 14:00:00,9.451113,163.8239210847775,10.95703,162.07031,150-180,150-180,11.336178873748462
2018-12-18 15:00:00,9.769116,156.64205397557745,11.89453,151.17188,150-180,150-180,11.720506268566211
2018-12-18 16:00:00,10.07271,152.2698749126021,12.53906,139.92188,150-180,120-150,12.087419445807619
2018-12-18 17:00:00,10.788517,144.80287241330308,14.29688,146.25,120-150,120-150,12.12436067952271
2018-12-18 18:00:00,11.208227,143.56402019973058,15.35156,147.30469,120-150,120-150,12.561967304449183
2018-12-18 19:00:00,11.175605,149.2057269776273,14.94141,146.60156,120-150,120-150,12.527954287560494
2018-12-18 20:00:00,11.085277,152.48608336499942,14.94141,149.41406,150-180,120-150,13.311172797783613
2018-12-18 21:00:00,10.754849,155.01435337883458,14.23828,156.44531,150-180,150-180,12.911828978967947
2018-12-18 22:00:00,10.074108,157.98305148155072,14.23828,148.71094,150-180,120-150,12.089109020113384
2018-12-18 23:00:00,10.004247,164.10914160051018,13.71094,155.03906,150-180,150-180,12.004677438872442
2018-12-19 00:00:00,10.095998,172.41745462329075,14.00391,159.25781,150-180,150-180,12.115564514786577
2018-12-19 01:00:00,10.207476,180.15569756109284,11.66016,181.40625,180-210,180-210,12.770943035408264
2018-12-19 02:00:00,10.122689,183.2834795407302,13.71094,179.29688,180-210,150-180,12.668279516238481
2018-12-19 03:00:00,10.079212,186.5034514932678,13.41797,187.38281,180-210,180-210,12.61563581115463
2018-12-19 04:00:00,9.958824,193.60264553652976,14.35547,186.67969,180-210,180-210,12.469865165350301
2018-12-19 05:00:00,9.3390875,202.81907678846,12.59766,196.52344,180-210,180-210,11.719463216372702
2018-12-19 06:00:00,9.196757,212.9495663554452,11.07422,208.47656,210-240,180-210,11.065047555786023
2018-12-19 07:00:00,9.0596285,213.1376995423261,11.30859,203.55469,210-240,180-210,10.913020152729068
2018-12-19 08:00:00,8.912944,205.16976981010825,11.07422,199.6875,180-210,180-210,11.20347147965212
2018-12-19 09:00:00,8.981534,192.84989025489065,11.25,193.71094,180-210,180-210,11.286523017975865
2018-12-19 10:00:00,9.05256,182.43325835415104,11.07422,185.27344,180-210,180-210,11.372524163346652
2018-12-19 11:00:00,9.427437,180.53020602487865,12.01172,195.11719,180-210,180-210,11.826440354222735
2018-12-19 12:00:00,10.074199,183.5339405351829,12.12891,189.49219,180-210,180-210,12.609565868573833
2018-12-19 13:00:00,10.489075,190.77103732583663,12.1875,194.0625,180-210,180-210,13.111914461861511
2018-12-19 14:00:00,10.524907,198.27948797310515,13.00781,189.84375,180-210,180-210,13.15530129261259
2018-12-19 15:00:00,9.979216,204.3228849590693,12.1875,195.46875,180-210,180-210,12.494556621386133
2018-12-19 16:00:00,9.314962,207.93967353062672,13.125,202.85156,180-210,180-210,11.690251087959966
2018-12-19 17:00:00,8.470287,205.08064088075704,11.60156,202.85156,180-210,180-210,10.667484531120646
2018-12-19 18:00:00,8.16552,200.94786672366573,12.01172,200.03906,180-210,180-210,10.298460355871882
2018-12-19 19:00:00,8.490978,194.35103633946545,11.30859,201.44531,180-210,180-210,10.692538028415537
2018-12-19 20:00:00,8.359457,190.2563185022562,9.84375,190.54688,180-210,180-210,10.533287097202864
