ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,target_bin,bin
2016-09-13 20:00:00,6.1123405,99.08022439720104,8.4375,94.21875,90-120,90-120
2016-09-13 21:00:00,6.4877157,103.84565434092497,8.90625,101.95313,90-120,90-120
2016-09-13 22:00:00,6.6070204,102.0198406805112,8.61328,115.3125,90-120,90-120
2016-09-13 23:00:00,6.734837,110.92041436373763,8.73047,100.54688,90-120,90-120
2016-09-14 00:00:00,6.596308,111.67611975714767,8.20313,111.79688,90-120,90-120
2016-09-14 01:00:00,6.564291,110.33698044665871,6.73828,97.03125,90-120,90-120
2016-09-14 02:00:00,6.6626453,109.5313452106848,7.67578,100.89844,90-120,90-120
2016-09-14 03:00:00,6.7517114,108.5099646364194,7.26563,99.14063,90-120,90-120
2016-09-14 04:00:00,6.7865705,109.07536503422152,7.67578,94.57031,90-120,90-120
2016-09-14 05:00:00,6.881842,107.43773430754804,8.20313,96.32813,90-120,90-120
2016-09-14 06:00:00,6.9799905,108.77967613491025,8.67188,104.0625,90-120,90-120
2016-09-14 07:00:00,6.831319,113.22541654510556,7.96875,104.76563,90-120,90-120
2016-09-14 08:00:00,6.3937325,119.24091546368264,7.55859,104.41406,90-120,90-120
2016-09-14 09:00:00,5.774256,125.74480677862856,6.50391,121.28906,120-150,120-150
2016-09-14 10:00:00,5.0830398,148.38882167507728,4.98047,150.82031,150-180,120-150
2016-09-14 11:00:00,4.5775056,171.98837724386937,5.15625,180.35156,180-210,150-180
2016-09-14 12:00:00,3.785338,192.5675357424257,4.74609,217.61719,210-240,180-210
2016-09-14 13:00:00,3.0169811,223.64100961390216,7.20703,257.69531,240-270,210-240
2016-09-14 14:00:00,3.1306121,260.7983375824035,6.15234,260.50781,240-270,240-270
2016-09-14 15:00:00,3.41043,280.0149451434997,5.85938,267.1875,240-270,270-300
2016-09-14 16:00:00,3.0919278,299.56154537452494,2.63672,280.89844,270-300,270-300
2016-09-14 17:00:00,2.7096887,327.57471453625305,1.99219,331.17188,330-360,300-330
2016-09-14 18:00:00,2.7311301,351.02942939555635,3.10547,348.04688,330-360,330-360
2016-09-14 19:00:00,3.0053084,357.86178070218955,4.74609,301.28906,300-330,330-360
2016-09-14 20:00:00,3.5569904,359.9664807095355,4.45313,8.4375,0-30,330-360
2016-09-14 21:00:00,4.2776937,3.7846543195330185,4.45313,23.55469,0-30,0-30
2016-09-14 22:00:00,4.763546,6.077437653721518,4.80469,17.92969,0-30,0-30
2016-09-14 23:00:00,5.8652506,13.260094368664229,6.21094,23.20313,0-30,0-30
2016-09-15 00:00:00,6.403113,13.003606713491251,7.08984,20.03906,0-30,0-30
2016-09-15 01:00:00,6.5641785,18.807222177592703,6.32813,18.98438,0-30,0-30
2016-09-15 02:00:00,6.246575,32.80157661902737,7.44141,28.125,0-30,30-60
2016-09-15 03:00:00,5.788869,46.61523364767248,7.26563,30.9375,30-60,30-60
2016-09-15 04:00:00,5.3598905,60.527798309079,6.85547,37.26563,30-60,60-90
2016-09-15 05:00:00,5.241217,74.29682530320493,5.68359,57.65625,30-60,60-90
2016-09-15 06:00:00,5.541188,82.13589550522757,6.62109,72.07031,60-90,60-90
2016-09-15 07:00:00,5.937636,86.89006378991516,6.15234,79.10156,60-90,60-90
2016-09-15 08:00:00,5.996079,90.19475389633396,6.5625,78.39844,60-90,90-120
2016-09-15 09:00:00,5.5923386,91.35343642809548,6.38672,81.91406,60-90,90-120
2016-09-15 10:00:00,4.678813,105.8557087217062,4.45313,98.08594,90-120,90-120
2016-09-15 11:00:00,3.5019445,112.8125672301271,4.51172,100.89844,90-120,90-120
2016-09-15 12:00:00,2.2395298,117.91475481527516,4.80469,81.91406,60-90,90-120
2016-09-15 13:00:00,1.3670542,125.94792243433548,2.46094,131.48438,120-150,120-150
2016-09-15 14:00:00,0.49630147,161.76954235077534,2.34375,251.01563,240-270,150-180
2016-09-15 15:00:00,1.3609684,245.1288913888119,5.03906,238.35938,210-240,240-270
2016-09-15 16:00:00,3.1472528,238.59014376149952,4.45313,260.85938,240-270,210-240
2016-09-15 17:00:00,4.874511,227.2919473155945,6.73828,244.33594,240-270,210-240
2016-09-15 18:00:00,6.3528976,212.69462707875124,8.90625,244.33594,240-270,210-240
2016-09-15 19:00:00,7.547377,204.78509376375249,7.55859,236.25,210-240,180-210
2016-09-15 20:00:00,7.6771975,206.73027619249905,9.19922,203.20313,180-210,180-210
2016-09-15 21:00:00,6.639767,212.077778427408,10.01953,211.28906,210-240,210-240
2016-09-15 22:00:00,6.9655533,195.09442804912777,10.42969,203.55469,180-210,180-210
2016-09-15 23:00:00,7.0644884,187.60716792800864,8.37891,194.41406,180-210,180-210
2016-09-16 00:00:00,7.252488,179.17147233824875,7.55859,202.5,180-210,150-180
2016-09-16 01:00:00,7.585093,179.08078234933626,6.91406,191.25,180-210,150-180
2016-09-16 02:00:00,7.6965337,184.1375492634597,6.79688,200.74219,180-210,180-210
2016-09-16 03:00:00,7.869902,192.54714866706564,8.37891,199.33594,180-210,180-210
2016-09-16 04:00:00,7.989004,199.29560985190423,7.44141,205.66406,180-210,180-210
2016-09-16 05:00:00,7.962134,205.918017205954,9.25781,191.60156,180-210,180-210
2016-09-16 06:00:00,7.902621,211.262246796912,8.49609,193.00781,180-210,210-240
2016-09-16 07:00:00,7.9052677,212.0412995985003,8.96484,195.46875,180-210,210-240
2016-09-16 08:00:00,8.044761,209.51336623635623,8.26172,201.09375,180-210,180-210
2016-09-16 09:00:00,8.360652,205.9309854012972,7.26563,195.82031,180-210,180-210
2016-09-16 10:00:00,8.456174,196.42144720516563,8.08594,195.82031,180-210,180-210
2016-09-16 11:00:00,8.558241,193.57095898954617,8.08594,202.5,180-210,180-210
2016-09-16 12:00:00,8.541007,198.00173009037644,10.19531,190.19531,180-210,180-210
2016-09-16 13:00:00,8.752973,201.93704041041056,8.55469,197.92969,180-210,180-210
2016-09-16 14:00:00,9.113135,206.94254675118572,6.32813,231.32813,210-240,180-210
2016-09-16 15:00:00,8.572948,211.65416542340057,8.37891,206.71875,180-210,210-240
2016-09-16 16:00:00,5.4151998,235.3692006093461,10.95703,201.09375,180-210,210-240
2016-09-16 17:00:00,5.2860107,300.179432123855,8.73047,196.17188,180-210,300-330
2016-09-16 18:00:00,8.7535715,329.78236727522705,18.69141,342.42188,330-360,300-330
2016-09-16 19:00:00,10.594481,335.2020285812648,13.18359,335.03906,330-360,330-360
2016-09-16 20:00:00,10.995767,330.6443628100815,14.0625,328.00781,300-330,330-360
2016-09-16 21:00:00,12.0765085,326.923430877123,14.17969,316.75781,300-330,300-330
2016-09-16 22:00:00,13.519153,321.0293884814472,13.47656,317.46094,300-330,300-330
2016-09-16 23:00:00,13.5133705,319.2008839421701,13.30078,309.72656,300-330,300-330
2016-09-17 00:00:00,12.09327,315.3698085456189,13.65234,313.59375,300-330,300-330
2016-09-17 01:00:00,11.171539,309.64485326570025,13.06641,310.78125,300-330,300-330
2016-09-17 02:00:00,10.535062,303.87472972966714,12.94922,309.02344,300-330,300-330
2016-09-17 03:00:00,9.1762085,298.9002404883344,12.30469,296.01563,270-300,270-300
2016-09-17 04:00:00,7.4878383,301.786521130603,10.37109,291.79688,270-300,300-330
2016-09-17 05:00:00,5.094726,308.8412337413947,9.72656,297.42188,270-300,300-330
2016-09-17 06:00:00,1.9711072,345.9797007688419,7.73438,296.01563,270-300,330-360
2016-09-17 07:00:00,2.195439,93.86430325506014,4.04297,297.42188,270-300,90-120
2016-09-17 08:00:00,3.398923,112.33992779177318,1.99219,198.63281,180-210,90-120
2016-09-17 09:00:00,4.719103,113.43013662438426,3.22266,143.78906,120-150,90-120
2016-09-17 10:00:00,5.6598277,112.19330951699256,4.21875,157.5,150-180,90-120
2016-09-17 11:00:00,5.8352737,114.55371698549588,4.10156,144.14063,120-150,90-120
2016-09-17 12:00:00,4.4980173,116.5648506563954,5.44922,148.00781,120-150,90-120
2016-09-17 13:00:00,3.3983665,105.70372310055502,5.15625,145.19531,120-150,90-120
2016-09-17 14:00:00,2.866701,80.57176783323824,3.51563,134.64844,120-150,60-90
2016-09-17 15:00:00,3.3065538,44.37033541945869,2.34375,116.01563,90-120,30-60
2016-09-17 16:00:00,4.7864943,31.9613038793064,1.75781,22.14844,0-30,30-60
2016-09-17 17:00:00,5.377068,25.0643149952854,1.64063,11.60156,0-30,0-30
2016-09-17 18:00:00,6.0327444,18.429977057278165,3.39844,335.03906,330-360,0-30
2016-09-17 19:00:00,6.502798,20.61417514847551,4.98047,346.99219,330-360,0-30
2016-09-17 20:00:00,6.482527,23.6213925303191,5.85938,3.86719,0-30,0-30
2016-09-17 21:00:00,6.2734327,23.244097913420603,6.62109,20.03906,0-30,0-30
2016-09-17 22:00:00,5.851691,19.09195484870864,7.26563,26.71875,0-30,0-30
2016-09-17 23:00:00,6.295367,19.50645490927104,8.02734,25.3125,0-30,0-30
2016-09-18 00:00:00,6.605918,20.818225377856493,8.49609,17.22656,0-30,0-30
2016-09-18 01:00:00,7.0157747,18.03312843704433,8.20313,27.77344,0-30,0-30
2016-09-18 02:00:00,7.1037908,14.3637639518536,7.67578,17.57813,0-30,0-30
2016-09-18 03:00:00,7.267536,10.54742417841149,8.02734,12.65625,0-30,0-30
2016-09-18 04:00:00,7.2235184,13.200780078575349,7.61719,2.10938,0-30,0-30
2016-09-18 05:00:00,6.7981973,17.031947884029762,8.37891,354.375,330-360,0-30
2016-09-18 06:00:00,6.1967845,20.35757385877298,8.49609,357.89063,330-360,0-30
2016-09-18 07:00:00,5.928769,25.921035002887265,6.38672,27.77344,0-30,0-30
2016-09-18 08:00:00,5.64262,30.27360474897341,6.15234,22.85156,0-30,30-60
2016-09-18 09:00:00,5.5539575,32.522389179336784,5.56641,28.47656,0-30,30-60
2016-09-18 10:00:00,5.30277,30.97986577017005,5.44922,23.55469,0-30,30-60
2016-09-18 11:00:00,5.151079,25.75456455596003,4.27734,4.92188,0-30,0-30
2016-09-18 12:00:00,5.0122323,17.27772359800653,5.33203,356.83594,330-360,0-30
2016-09-18 13:00:00,5.248803,8.806455554167883,4.86328,45.70313,30-60,0-30
2016-09-18 14:00:00,5.6091957,6.524380837479669,4.74609,29.17969,0-30,0-30
2016-09-18 15:00:00,5.7605042,6.7314522288962735,5.03906,4.92188,0-30,0-30
2016-09-18 16:00:00,5.9297056,7.000761245630173,5.21484,354.72656,330-360,0-30
2016-09-18 17:00:00,5.992618,8.279169222375316,5.56641,352.96875,330-360,0-30
2016-09-18 18:00:00,6.0370126,10.378860119382068,5.68359,351.5625,330-360,0-30
2016-09-18 19:00:00,5.8598866,12.17079052822396,6.26953,349.10156,330-360,0-30
2016-09-18 20:00:00,5.649365,14.233874453630648,6.44531,3.16406,0-30,0-30
2016-09-18 21:00:00,5.4261637,17.841207370892022,7.03125,12.65625,0-30,0-30
2016-09-18 22:00:00,4.7676845,29.313935056320133,6.79688,25.3125,0-30,0-30
2016-09-18 23:00:00,4.9188147,35.08447135511591,6.15234,20.03906,0-30,30-60
2016-09-19 00:00:00,4.616866,38.01382863281469,5.97656,20.39063,0-30,30-60
2016-09-19 01:00:00,3.83025,37.688694893085255,4.92188,35.85938,30-60,30-60
2016-09-19 02:00:00,3.288068,27.85107684231573,4.62891,35.15625,30-60,0-30
2016-09-19 03:00:00,3.4137158,19.84336849906714,4.86328,15.46875,0-30,0-30
2016-09-19 04:00:00,3.611816,24.1761920399112,5.15625,34.45313,30-60,0-30
2016-09-19 05:00:00,3.6993473,34.1409129582176,4.04297,40.07813,30-60,30-60
2016-09-19 06:00:00,3.4743,42.15671693245272,3.39844,16.875,0-30,30-60
2016-09-19 07:00:00,3.2643082,47.73913858438337,3.39844,356.13281,330-360,30-60
2016-09-19 08:00:00,3.0246944,52.83192412405835,3.51563,348.04688,330-360,30-60
2016-09-19 09:00:00,2.7820044,58.22034227203776,4.04297,352.96875,330-360,30-60
2016-09-19 10:00:00,1.4563602,59.9703642855992,3.92578,1.75781,0-30,30-60
2016-09-19 11:00:00,1.2208703,38.50796962465824,2.34375,101.60156,90-120,30-60
2016-09-19 12:00:00,1.2943482,10.46513489788751,2.46094,104.76563,90-120,0-30
2016-09-19 13:00:00,1.7010106,1.7457198692408156,1.64063,223.59375,210-240,0-30
2016-09-19 14:00:00,2.0787873,357.83950968772297,3.10547,332.92969,330-360,330-360
2016-09-19 15:00:00,2.3816202,353.4590553167802,3.33984,323.78906,300-330,330-360
2016-09-19 16:00:00,2.706827,354.0951542052646,3.45703,335.39063,330-360,330-360
2016-09-19 17:00:00,3.007585,356.9907457308053,4.04297,21.44531,0-30,330-360
2016-09-19 18:00:00,3.1214945,6.94402983753406,4.10156,355.78125,330-360,0-30
2016-09-19 19:00:00,3.1408122,21.59434729835621,4.27734,4.21875,0-30,0-30
2016-09-19 20:00:00,3.1205835,33.52097650250607,3.63281,1.40625,0-30,30-60
2016-09-19 21:00:00,2.9493392,42.76250594488479,4.16016,20.03906,0-30,30-60
2016-09-19 22:00:00,3.1562357,53.74458146390445,3.45703,22.14844,0-30,30-60
2016-09-19 23:00:00,3.1268687,67.32680182354659,3.63281,356.13281,330-360,60-90
2016-09-20 00:00:00,3.2400758,85.9424537058811,2.98828,5.625,0-30,60-90
2016-09-20 01:00:00,3.4238813,106.39376628437248,4.16016,31.64063,30-60,90-120
2016-09-20 02:00:00,2.6287754,127.1333718372364,4.74609,296.71875,270-300,120-150
2016-09-20 06:00:00,0.80518836,48.990686406275074,3.98438,185.27344,180-210,30-60
2016-09-20 07:00:00,1.6701442,65.23463428799937,2.51953,189.49219,180-210,60-90
2016-09-20 08:00:00,2.092904,75.56932564675171,2.10938,217.61719,210-240,60-90
2016-09-20 10:00:00,2.400962,86.64682835175371,0.99609,81.21094,60-90,60-90
2016-09-20 11:00:00,2.122222,90.2170841603372,2.46094,111.79688,90-120,90-120
2016-09-20 12:00:00,1.9060541,81.61396124644008,2.40234,137.46094,120-150,60-90
2016-09-20 13:00:00,2.0000408,69.88072056960567,1.69922,115.66406,90-120,60-90
2016-09-20 14:00:00,2.1995685,59.685467690785785,1.75781,69.25781,60-90,30-60
2016-09-20 15:00:00,2.5515811,55.04205482377627,2.40234,78.04688,60-90,30-60
2016-09-20 16:00:00,2.945991,55.03122448448302,2.57813,59.41406,30-60,30-60
2016-09-20 17:00:00,3.4827569,55.96142839462979,2.87109,63.63281,60-90,30-60
2016-09-20 18:00:00,4.148243,60.01124046355071,4.6875,66.09375,60-90,60-90
2016-09-20 19:00:00,4.3882465,65.07661022145317,5.74219,50.97656,30-60,60-90
2016-09-20 20:00:00,4.303006,71.64571701525183,5.09766,52.73438,30-60,60-90
2016-09-20 22:00:00,4.053865,89.2930457339661,3.98438,85.07813,60-90,60-90
2016-09-20 23:00:00,3.482267,96.8632796598492,3.69141,91.75781,90-120,90-120
2016-09-21 00:00:00,3.1768272,108.00260781208276,3.80859,110.74219,90-120,90-120
2016-09-21 01:00:00,3.075934,115.55399436170092,3.22266,125.50781,120-150,90-120
2016-09-21 02:00:00,2.854014,122.82582576638524,2.40234,123.04688,120-150,120-150
2016-09-21 03:00:00,2.419721,132.7907367304493,1.40625,101.25,90-120,120-150
2016-09-21 04:00:00,2.013409,131.93886580036087,1.34766,83.67188,60-90,120-150
2016-09-21 05:00:00,2.06317,117.57806718001078,1.11328,95.27344,90-120,90-120
2016-09-21 06:00:00,2.7271981,111.80880162896833,2.46094,128.32031,120-150,90-120
2016-09-21 07:00:00,3.4291291,117.87902454528108,2.57813,125.15625,120-150,90-120
2016-09-21 08:00:00,3.9035447,125.13225113008008,4.04297,133.94531,120-150,120-150
2016-09-21 09:00:00,4.117559,130.54902724290835,3.63281,139.92188,120-150,120-150
2016-09-21 10:00:00,3.5950332,143.25399406624027,3.80859,139.21875,120-150,120-150
2016-09-21 11:00:00,3.094726,147.42102079416955,3.39844,142.38281,120-150,120-150
2016-09-21 12:00:00,2.4490936,144.82018037950732,2.63672,128.67188,120-150,120-150
2016-09-21 13:00:00,1.949577,131.74094597364146,2.10938,119.17969,90-120,120-150
2016-09-21 14:00:00,1.9047166,110.8336940806011,1.52344,112.85156,90-120,90-120
2016-09-21 15:00:00,1.8922893,97.36357346453347,1.28906,105.46875,90-120,90-120
2016-09-21 16:00:00,1.95951,86.47325001029259,1.75781,73.47656,60-90,60-90
2016-09-21 17:00:00,2.1445,82.76148622341861,2.22656,72.07031,60-90,60-90
2016-09-21 18:00:00,2.5884886,88.6018999456464,3.10547,70.66406,60-90,60-90
2016-09-21 19:00:00,3.166737,103.22524323219878,3.75,75.58594,60-90,90-120
2016-09-21 20:00:00,3.7727222,114.51640987902304,4.16016,68.55469,60-90,90-120
2016-09-21 21:00:00,4.322297,127.0059488025958,3.92578,83.67188,60-90,120-150
2016-09-21 22:00:00,5.051305,141.4344385674219,3.63281,105.11719,90-120,120-150
2016-09-21 23:00:00,5.0052176,149.7220134833699,4.6875,144.14063,120-150,120-150
2016-09-22 00:00:00,5.1935654,152.17720736779154,5.15625,157.5,150-180,150-180
2016-09-22 01:00:00,5.1276884,155.20981191289147,5.56641,158.55469,150-180,150-180
2016-09-22 02:00:00,5.0569644,164.9791908702362,5.50781,176.83594,150-180,150-180
2016-09-22 03:00:00,5.0771456,170.0720864938849,4.80469,185.27344,180-210,150-180
2016-09-22 04:00:00,5.218642,171.43829242654144,4.98047,207.77344,180-210,150-180
2016-09-22 05:00:00,5.509075,174.23708278911607,5.50781,201.09375,180-210,150-180
2016-09-22 06:00:00,5.8651958,183.92234325955624,6.32813,203.20313,180-210,180-210
2016-09-22 07:00:00,5.9258614,195.6307481452872,6.32813,190.54688,180-210,180-210
2016-09-22 08:00:00,5.5102873,202.6211059052416,7.14844,195.46875,180-210,180-210
2016-09-22 09:00:00,5.1996107,205.27675527145388,6.97266,185.27344,180-210,180-210
2016-09-22 10:00:00,5.3341236,196.92512367427216,7.67578,193.35938,180-210,180-210
2016-09-22 11:00:00,5.590511,200.80466555039465,6.50391,213.04688,210-240,180-210
2016-09-22 12:00:00,5.6728635,216.7642243682365,5.74219,232.73438,210-240,210-240
2016-09-22 13:00:00,5.2913127,230.9128555739751,5.625,222.53906,210-240,210-240
2016-09-22 14:00:00,4.8261642,239.1955221783388,5.21484,231.32813,210-240,210-240
2016-09-22 15:00:00,4.1954103,241.2863582957292,4.62891,250.3125,240-270,240-270
2016-09-22 16:00:00,3.6453319,229.81162254850997,3.92578,232.38281,210-240,210-240
2016-09-22 17:00:00,3.5618134,217.9298678514153,5.21484,243.28125,240-270,210-240
2016-09-22 18:00:00,3.9762225,214.03027636049967,5.15625,242.57813,240-270,210-240
2016-09-22 19:00:00,4.7699656,224.2813774392536,6.38672,248.20313,240-270,210-240
2016-09-22 20:00:00,6.019819,236.0176427672532,9.08203,242.22656,240-270,210-240
2016-09-22 21:00:00,6.622923,244.42935459801623,8.32031,242.22656,240-270,240-270
2016-09-22 22:00:00,6.368142,244.74681808900493,8.20313,241.52344,240-270,240-270
2016-09-22 23:00:00,6.380142,246.5265463963852,6.73828,246.79688,240-270,240-270
2016-09-23 00:00:00,6.561389,250.69807711251443,7.67578,254.53125,240-270,240-270
2016-09-23 01:00:00,7.08437,261.1627176985537,7.44141,263.32031,240-270,240-270
2016-09-23 02:00:00,7.103686,276.4536913236659,6.85547,267.1875,240-270,270-300
2016-09-23 03:00:00,6.5025244,289.4488412750817,7.55859,312.89063,300-330,270-300
2016-09-23 04:00:00,5.958382,296.68006040631974,7.26563,306.91406,300-330,270-300
2016-09-23 05:00:00,5.844197,301.87887149085094,7.26563,308.67188,300-330,300-330
2016-09-23 06:00:00,5.7967334,301.5088544262406,5.91797,297.07031,270-300,300-330
2016-09-23 07:00:00,5.5934143,298.53091377870743,6.15234,290.74219,270-300,270-300
2016-09-23 08:00:00,5.1065073,293.92445873275,6.50391,286.875,270-300,270-300
2016-09-23 09:00:00,4.8362308,291.2809923435614,7.08984,288.28125,270-300,270-300
2016-09-23 10:00:00,5.340266,291.869518411089,5.33203,288.63281,270-300,270-300
2016-09-23 11:00:00,4.788551,289.86955462389614,4.86328,301.99219,300-330,270-300
2016-09-23 12:00:00,3.6683445,282.2570507071245,3.57422,291.79688,270-300,270-300
2016-09-23 13:00:00,3.0326443,271.8932641740811,3.33984,270.0,240-270,270-300
2016-09-23 14:00:00,2.5655282,269.9798517617747,3.33984,271.75781,270-300,240-270
2016-09-23 15:00:00,1.9878666,282.6921145613202,3.22266,229.21875,210-240,270-300
2016-09-23 16:00:00,1.0511259,263.9304105680363,2.69531,249.25781,240-270,240-270
2016-09-23 17:00:00,1.944466,159.1610914407841,2.57813,216.21094,210-240,150-180
2016-09-23 18:00:00,2.1500325,160.95925959260782,3.33984,216.5625,210-240,150-180
2016-09-23 19:00:00,2.0755858,152.0345021757498,3.57422,206.71875,180-210,150-180
2016-09-23 20:00:00,3.4544976,142.95975281639235,4.33594,197.92969,180-210,120-150
2016-09-23 21:00:00,5.059724,144.0117132260109,4.57031,181.05469,180-210,120-150
2016-09-23 22:00:00,6.403637,156.19188369323976,4.92188,164.17969,150-180,150-180
2016-09-23 23:00:00,6.7415047,165.55379352786022,6.50391,154.6875,150-180,150-180
2016-09-24 00:00:00,6.8342886,179.08441003653604,7.73438,142.38281,120-150,150-180
2016-09-24 01:00:00,6.9179983,198.65399540725255,6.67969,180.0,150-180,180-210
2016-09-24 02:00:00,6.9601536,213.1170700609837,7.44141,212.34375,210-240,210-240
2016-09-24 03:00:00,6.5991416,217.366994510336,7.44141,225.0,210-240,210-240
2016-09-24 04:00:00,5.997751,211.71323780708371,9.43359,242.22656,240-270,210-240
2016-09-24 05:00:00,5.638195,199.30718346474669,6.5625,236.95313,210-240,180-210
